ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87292,https://data.letterenhuis.be/ark:/24970/78f9610f-f655-524e-a62a-3fba8c026e8e,Brieven,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_CreationActors,,,au::11009,,,,lhbr,b4134b33-9322-519b-a23c-413fce3c1bfb,bs,,au::11009:1,au::11009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177963"",""au::11009"",""au::11009:1"",""ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb"",""Frans van Langendonck""],""name"":""Frans van Langendonck"",""ark"":""ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb"",""uri"":""/agents/people/1177963"",""id"":""au::11009:1"",""isCapacity"":false}",ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510921,,,,,,,,,,,,,,,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081956,referentienummer,False,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87292,brocade id,False,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87292/N,brocade url,False,,,,,,,,,,,,
78f9610f-f655-524e-a62a-3fba8c026e8e,tg:lhbr:87292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c4b215-a116-54f8-b7ce-962c0763684d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33e6111-876c-4948-aa9a-16c998d61965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
