ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166770,https://data.letterenhuis.be/ark:/24970/2718d677-8a7e-567c-bd1d-3731a9392313,Brieven,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_CreationActors,,,au::31438,,,,lhbr,86896bc0-57d1-56b0-b54b-b3cd2422643b,bs,,au::31438:1,au::31438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3363866"",""au::31438"",""au::31438:1"",""ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b"",""Leopold [Den Haag (NL)]""],""name"":""Leopold [Den Haag (NL)]"",""ark"":""ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b"",""uri"":""/agents/corporate_entities/3363866"",""id"":""au::31438:1"",""isCapacity"":false}",ark:/83110/x0/86896bc0-57d1-56b0-b54b-b3cd2422643b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371227,,,,,,,,,,,,,,,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157203,referentienummer,False,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166770,brocade id,False,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166770/N,brocade url,False,,,,,,,,,,,,
2718d677-8a7e-567c-bd1d-3731a9392313,tg:lhbr:166770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117cd09e-da50-5282-9d6f-09d1aa66d092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb24d66-b58c-495f-b2e9-d32d2fe8cdee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
