ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265484,https://data.letterenhuis.be/ark:/24970/55466356-c66b-583c-b250-7bbe23a50512,Brieven,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_CreationActors,,,au::344,,,,lhbr,6457e190-dd7d-5eb9-9084-6d14648eb928,co,,au::344:1,au::344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo""],""name"":""Maurits Allo"",""ark"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""isCapacity"":false}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281218,,,,,,,,,,,,,,,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Maurits Allo [NAVEA],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254225,referentienummer,False,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265484,brocade id,False,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265484/N,brocade url,False,,,,,,,,,,,,
55466356-c66b-583c-b250-7bbe23a50512,tg:lhbr:265484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4719781-fe55-5b5d-aff4-44fce9552f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ee2e62-0c5e-476a-a18b-c146f14efb61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
