ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226703,https://data.letterenhuis.be/ark:/24970/8a9b96c9-567d-5d49-a103-ec208a1b41a8,Brieven,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_CreationActors,,,au::56521,,,,lhbr,5b308dbe-36c0-5735-a0c8-ac93f31bdb38,bs,,au::56521:1,au::56521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047747"",""au::56521"",""au::56521:1"",""ark:/83110/x0/5b308dbe-36c0-5735-a0c8-ac93f31bdb38"",""Alicia Penalba""],""name"":""Alicia Penalba"",""ark"":""ark:/83110/x0/5b308dbe-36c0-5735-a0c8-ac93f31bdb38"",""uri"":""/agents/people/6047747"",""id"":""au::56521:1"",""isCapacity"":false}",ark:/83110/x0/5b308dbe-36c0-5735-a0c8-ac93f31bdb38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750509,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215951,referentienummer,False,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226703,brocade id,False,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226703/N,brocade url,False,,,,,,,,,,,,
8a9b96c9-567d-5d49-a103-ec208a1b41a8,tg:lhbr:226703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339feea8-d8ea-53a9-a080-5b7a0bba92d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3b827b-7305-4f7c-8eeb-ba96101b2e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
