ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120098,https://data.letterenhuis.be/ark:/24970/06595a8b-3bac-58eb-9671-81402f7c4eee,Brieven,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_CreationActors,,,au::39692:::DIV.1,,,,lhbr,6133d382-fa9f-5dfd-bbbe-8d1043d0818d,bs,,au::39692:1::DIV.1,au::39692g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4247044"",""au::39692"",""au::39692:1"",""ark:/83110/x0/90f7c244-7016-5286-8707-654002eb50f6"",""Leo Reinalda [Directeur van Wereldbibliotheek]""],""name"":""Leo Reinalda [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/90f7c244-7016-5286-8707-654002eb50f6"",""uri"":""/agents/people/4247044"",""id"":""au::39692:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::39692:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f7c244-7016-5286-8707-654002eb50f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670518,,,,,,,,,,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113090,referentienummer,False,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120098,brocade id,False,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120098/N,brocade url,False,,,,,,,,,,,,
06595a8b-3bac-58eb-9671-81402f7c4eee,tg:lhbr:120098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cd5012-afb5-5643-b2a8-3492bdc3d45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0247b9d-27f2-442f-a369-e70558493ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
