ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199460,https://data.letterenhuis.be/ark:/24970/aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,Brieven,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_CreationActors,,,au::52842,,,,lhbr,92847ef3-dc17-56e4-af72-b2d6d8e79f7c,bs,,au::52842:1,au::52842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5654094"",""au::52842"",""au::52842:1"",""ark:/83110/x0/92847ef3-dc17-56e4-af72-b2d6d8e79f7c"",""Ingeborg Maria Sick""],""name"":""Ingeborg Maria Sick"",""ark"":""ark:/83110/x0/92847ef3-dc17-56e4-af72-b2d6d8e79f7c"",""uri"":""/agents/people/5654094"",""id"":""au::52842:1"",""isCapacity"":false}",ark:/83110/x0/92847ef3-dc17-56e4-af72-b2d6d8e79f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120331,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189036,referentienummer,False,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199460,brocade id,False,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199460/N,brocade url,False,,,,,,,,,,,,
aa6d85b2-8f04-562c-9887-5f0d3c5adf6a,tg:lhbr:199460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322aae25-5ef9-57b9-b699-86465db628a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28834958-8a24-4f78-bd81-55c1688beb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
