ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96509,https://data.letterenhuis.be/ark:/24970/8c00ab6f-f7b5-5cdb-a246-6bc109597365,Brieven,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_CreationActors,,,au::12359,,,,lhbr,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""isCapacity"":false}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781010,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090574,referentienummer,False,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96509,brocade id,False,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96509/N,brocade url,False,,,,,,,,,,,,
8c00ab6f-f7b5-5cdb-a246-6bc109597365,tg:lhbr:96509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e61cf8-0c90-5b53-ba8d-8f6c4fd07382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d2b396a-f2e4-428a-8667-a3ac34f96927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
