ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164790,https://data.letterenhuis.be/ark:/24970/ceefd464-2548-5c26-b0cd-d889b8599691,Brieven,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationActors,,,au::43610,,,,lhbr,bc13c3f3-5b80-59c0-905f-b7cf72e2131c,bs,,au::43610:1,au::43610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4666270"",""au::43610"",""au::43610:1"",""ark:/83110/x0/bc13c3f3-5b80-59c0-905f-b7cf72e2131c"",""Davidsfonds [Diepenbeek]""],""name"":""Davidsfonds [Diepenbeek]"",""ark"":""ark:/83110/x0/bc13c3f3-5b80-59c0-905f-b7cf72e2131c"",""uri"":""/agents/corporate_entities/4666270"",""id"":""au::43610:1"",""isCapacity"":false}",ark:/83110/x0/bc13c3f3-5b80-59c0-905f-b7cf72e2131c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationActors,,,au::100322,,,,lhbr,74a75e9d-b4fb-5da6-aa43-1536c68ce7d8,bs,,au::100322:1,au::100322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Diepenbeek (Hasselt)"",""ark"":""ark:/83110/x0/74a75e9d-b4fb-5da6-aa43-1536c68ce7d8"",""uri"":""/subjects/10734454"",""id"":""au::100322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/74a75e9d-b4fb-5da6-aa43-1536c68ce7d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationActors,,,au::43610,,,,lhbr,bc13c3f3-5b80-59c0-905f-b7cf72e2131c,co,,au::43610:1,au::43610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4666270"",""au::43610"",""au::43610:1"",""ark:/83110/x0/bc13c3f3-5b80-59c0-905f-b7cf72e2131c"",""Davidsfonds [Diepenbeek]""],""name"":""Davidsfonds [Diepenbeek]"",""ark"":""ark:/83110/x0/bc13c3f3-5b80-59c0-905f-b7cf72e2131c"",""uri"":""/agents/corporate_entities/4666270"",""id"":""au::43610:1"",""isCapacity"":false}",ark:/83110/x0/bc13c3f3-5b80-59c0-905f-b7cf72e2131c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620326,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155408,referentienummer,False,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164790,brocade id,False,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164790/N,brocade url,False,,,,,,,,,,,,
ceefd464-2548-5c26-b0cd-d889b8599691,tg:lhbr:164790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3715dd1f-6075-5bca-937f-100d4d1922f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab88e1e-36c7-4d4d-afd2-740b639f34a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
