ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11709,https://data.letterenhuis.be/ark:/24970/b106f384-a653-5ac1-abc5-f3207cf56b0a,Brieven,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_CreationActors,,,au::1981,,,,lhbr,1b86130d-c2d5-5d7e-adfa-f4f297c6fa06,bs,,au::1981:1,au::1981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211967"",""au::1981"",""au::1981:1"",""ark:/83110/x0/1b86130d-c2d5-5d7e-adfa-f4f297c6fa06"",""Hendrik de Blieck""],""name"":""Hendrik de Blieck"",""ark"":""ark:/83110/x0/1b86130d-c2d5-5d7e-adfa-f4f297c6fa06"",""uri"":""/agents/people/211967"",""id"":""au::1981:1"",""isCapacity"":false}",ark:/83110/x0/1b86130d-c2d5-5d7e-adfa-f4f297c6fa06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400223,,,,,,,,,,,,,,,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011109,referentienummer,False,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11709,brocade id,False,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11709/N,brocade url,False,,,,,,,,,,,,
b106f384-a653-5ac1-abc5-f3207cf56b0a,tg:lhbr:11709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b712e7-d316-5e7b-abc1-8dca777401cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e810fba-5b55-47a8-ab2b-11e1fa752d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
