ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133193,https://data.letterenhuis.be/ark:/24970/072b829f-84cb-52f4-ad24-7a96046b34f4,Brieven,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_CreationActors,,,au::16876,,,,lhbr,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""isCapacity"":false}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270301,,,,,,,,,,,,,,,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125420,referentienummer,False,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133193,brocade id,False,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133193/N,brocade url,False,,,,,,,,,,,,
072b829f-84cb-52f4-ad24-7a96046b34f4,tg:lhbr:133193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193fa748-5f49-51bf-80a6-3e9b5f799ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7eb9636-295a-43b1-b15d-a5c0e8e11697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
