ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246654,https://data.letterenhuis.be/ark:/24970/201a7ce7-bca5-5009-ab68-904531050ae5,Brieven,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_CreationActors,,,au::8376:1:N:MIV.1,,,,lhbr,cac36130-0b48-544e-b0b7-a45c166ab14d,co,,au::8376:1,au::8376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""isCapacity"":false}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510413,,,,,,,,,,,,,,,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235582,referentienummer,False,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246654,brocade id,False,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246654/N,brocade url,False,,,,,,,,,,,,
201a7ce7-bca5-5009-ab68-904531050ae5,tg:lhbr:246654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51067e90-bb46-5f74-b584-0442fe9ad7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f5b86e-b778-4fec-8bf4-4907fbd8501a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
