ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252125,https://data.letterenhuis.be/ark:/24970/413aa015-c69e-579b-8367-912d475ac228,Brieven,,,,,
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_CreationActors,,,au::13966,,,,lhbr,6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d,bs,,au::13966:1,au::13966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494362"",""au::13966"",""au::13966:1"",""ark:/83110/x0/6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d"",""Elias d' Oliveira""],""name"":""Elias d' Oliveira"",""ark"":""ark:/83110/x0/6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d"",""uri"":""/agents/people/1494362"",""id"":""au::13966:1"",""isCapacity"":false}",ark:/83110/x0/6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321031,,,,,,,,,,,,,,,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240967,referentienummer,False,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252125,brocade id,False,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252125/N,brocade url,False,,,,,,,,,,,,
413aa015-c69e-579b-8367-912d475ac228,tg:lhbr:252125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9e1023-505c-5878-8d91-8a46a7f52e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc27d39-31ed-47e1-adab-9aac2ac15b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
