ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280379,https://data.letterenhuis.be/ark:/24970/d2f34796-c329-5242-b7ef-de49daea4518,Brieven,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_CreationActors,,,au::19489,,,,lhbr,f6f1bc73-a75f-527a-9096-39cdfb51ca3e,bs,,au::19489:1,au::19489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2085323"",""au::19489"",""au::19489:1"",""ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e"",""Vereniging van Westvlaamse Schrijvers""],""name"":""Vereniging van Westvlaamse Schrijvers"",""ark"":""ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e"",""uri"":""/agents/corporate_entities/2085323"",""id"":""au::19489:1"",""isCapacity"":false}",ark:/83110/x0/f6f1bc73-a75f-527a-9096-39cdfb51ca3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791112,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268968,referentienummer,False,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280379,brocade id,False,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280379/N,brocade url,False,,,,,,,,,,,,
d2f34796-c329-5242-b7ef-de49daea4518,tg:lhbr:280379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1310eeb1-3901-5c54-8365-4a9efc1ff592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e342e111-323f-4b01-b181-4fc255bf0ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
