ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68607,https://data.letterenhuis.be/ark:/24970/1f816cf8-a374-51f5-bfb3-45e23bf6e714,Brieven,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_CreationActors,,,au::8314,,,,lhbr,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""isCapacity"":false}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_CreationActors,,,au::14550,,,,lhbr,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,co,,au::14550:1,au::14550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556850"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""uri"":""/agents/people/1556850"",""id"":""au::14550:1"",""isCapacity"":false}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310611,,,,,,,,,,,,,,,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065752,referentienummer,False,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68607,brocade id,False,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68607/N,brocade url,False,,,,,,,,,,,,
1f816cf8-a374-51f5-bfb3-45e23bf6e714,tg:lhbr:68607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b41c05-27ff-56d2-a725-e0ef70cea237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67666ae-328e-4fa9-8f2a-62cb7f901440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
