ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104379,https://data.letterenhuis.be/ark:/24970/360ad548-9acc-5cb2-b9a2-6eed9db88334,Brieven,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_CreationActors,,,au::37323,,,,lhbr,6ab0e143-aec8-58a1-bfad-2c34ab9ff7ce,co,,au::37323:1,au::37323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3993561"",""au::37323"",""au::37323:1"",""ark:/83110/x0/6ab0e143-aec8-58a1-bfad-2c34ab9ff7ce"",""L.E. Curran""],""name"":""L.E. Curran"",""ark"":""ark:/83110/x0/6ab0e143-aec8-58a1-bfad-2c34ab9ff7ce"",""uri"":""/agents/people/3993561"",""id"":""au::37323:1"",""isCapacity"":false}",ark:/83110/x0/6ab0e143-aec8-58a1-bfad-2c34ab9ff7ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340713,,,,,,,,,,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098168,referentienummer,False,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104379,brocade id,False,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104379/N,brocade url,False,,,,,,,,,,,,
360ad548-9acc-5cb2-b9a2-6eed9db88334,tg:lhbr:104379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecd46f1-a8d8-55a8-a3fb-14fdf0d83bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bd095d-8acd-4f5f-94f6-f020bbb4c33a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
