ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89486,https://data.letterenhuis.be/ark:/24970/0470680c-a29d-51d0-ba9d-f901d112535b,Brieven,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_CreationActors,,,au::11304,,,,lhbr,e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,bs,,au::11304:1,au::11304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209528"",""au::11304"",""au::11304:1"",""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""Raymond Lemaire""],""name"":""Raymond Lemaire"",""ark"":""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""uri"":""/agents/people/1209528"",""id"":""au::11304:1"",""isCapacity"":false}",ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083896,referentienummer,False,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89486,brocade id,False,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89486/N,brocade url,False,,,,,,,,,,,,
0470680c-a29d-51d0-ba9d-f901d112535b,tg:lhbr:89486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827bbbe4-d3d2-5fa7-bfe2-01bb7ed7c976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fada69-af40-4da0-bdbe-004e6e5c0860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
