ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21552,https://data.letterenhuis.be/ark:/24970/422bc9ba-2aa0-59fd-ae72-918493bef6a2,Brieven,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_CreationActors,,,au::25318,,,,lhbr,be0d24ba-2b81-5c6d-8664-5dfe14bfb2c6,co,,au::25318:1,au::25318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2709026"",""au::25318"",""au::25318:1"",""ark:/83110/x0/be0d24ba-2b81-5c6d-8664-5dfe14bfb2c6"",""Thérèse van Brée""],""name"":""Thérèse van Brée"",""ark"":""ark:/83110/x0/be0d24ba-2b81-5c6d-8664-5dfe14bfb2c6"",""uri"":""/agents/people/2709026"",""id"":""au::25318:1"",""isCapacity"":false}",ark:/83110/x0/be0d24ba-2b81-5c6d-8664-5dfe14bfb2c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211212,,,,,,,,,,,,,,,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020689,referentienummer,False,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21552,brocade id,False,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21552/N,brocade url,False,,,,,,,,,,,,
422bc9ba-2aa0-59fd-ae72-918493bef6a2,tg:lhbr:21552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dc6451-0208-519b-a1f2-06b1ff438c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce0ba3f-5429-4bd9-801b-a5eb55a0f55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
