ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186047,https://data.letterenhuis.be/ark:/24970/1ed9b743-8aac-5517-ad1c-1ed4ddb04029,Brieven,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Teirlincks onmogelijkheid om bij het Wallaert-comité aan te sluiten en over zijn bijdrage over P. Van Langendonck; in de marge een handgeschreven nota van H. Teirlinck aan H. Lampo (potlood)</p>
","<p>i.v.m. Teirlincks onmogelijkheid om bij het Wallaert-comité aan te sluiten en over zijn bijdrage over P. Van Langendonck; in de marge een handgeschreven nota van H. Teirlinck aan H. Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_ConnectedSubjects,,,au::42653,,,,lhbr,5347d938-c21d-57fb-a02c-9ab9012c0abe,ow,subjects (content of works),au::42653:1,au::42653g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4563871"",""au::42653"",""au::42653:1"",""ark:/83110/x0/5347d938-c21d-57fb-a02c-9ab9012c0abe"",""Vrienden van Wallaert""],""name"":""Vrienden van Wallaert"",""ark"":""ark:/83110/x0/5347d938-c21d-57fb-a02c-9ab9012c0abe"",""uri"":""/agents/corporate_entities/4563871"",""id"":""au::42653:1"",""isCapacity"":false}",ark:/83110/x0/5347d938-c21d-57fb-a02c-9ab9012c0abe,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490423,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175759,referentienummer,False,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186047,brocade id,False,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186047/N,brocade url,False,,,,,,,,,,,,
1ed9b743-8aac-5517-ad1c-1ed4ddb04029,tg:lhbr:186047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787e19fd-128e-5455-993f-86362a80e9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9768f25d-9f19-46de-bcb0-57241d5ecddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
