ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134901,https://data.letterenhuis.be/ark:/24970/88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,Brieven,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_CreationActors,,,au::17094,,,,lhbr,389f27b5-5d83-549e-8cf2-6585d3faad28,bs,,au::17094:1,au::17094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""isCapacity"":false}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_CreationActors,,,au::20976,,,,lhbr,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""isCapacity"":false}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180803,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126991,referentienummer,False,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134901,brocade id,False,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134901/N,brocade url,False,,,,,,,,,,,,
88ba8dab-88eb-5a1b-9109-7bd62b1dfb84,tg:lhbr:134901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129bcdf9-9eea-54dc-a7c0-cbbbf6dc2cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce820cf-7bc6-4240-bcb3-0606f0593892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
