ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152835,https://data.letterenhuis.be/ark:/24970/e6a50894-0327-5ef1-9939-a1e09bdd0a7b,Brieven,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_CreationActors,,,au::19796,,,,lhbr,0f2cb05c-72a3-5190-937c-855cf63e5277,bs,,au::19796:1,au::19796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118172"",""au::19796"",""au::19796:1"",""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""Gabriël Verschraegen""],""name"":""Gabriël Verschraegen"",""ark"":""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""uri"":""/agents/people/2118172"",""id"":""au::19796:1"",""isCapacity"":false}",ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510829,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144157,referentienummer,False,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152835,brocade id,False,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152835/N,brocade url,False,,,,,,,,,,,,
e6a50894-0327-5ef1-9939-a1e09bdd0a7b,tg:lhbr:152835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5639c8-fca7-58da-8d6a-77ec72e3fd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ec3986-d935-4301-8ed0-551685b329a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
