ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173560,https://data.letterenhuis.be/ark:/24970/5f6b1e2d-3881-58cc-9e61-20931bfe2233,Brieven,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_CreationActors,,,au::16875,,,,lhbr,a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,co,,au::16875:1,au::16875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1805625"",""au::16875"",""au::16875:1"",""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""Gontran van Severen""],""name"":""Gontran van Severen"",""ark"":""ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1"",""uri"":""/agents/people/1805625"",""id"":""au::16875:1"",""isCapacity"":false}",ark:/83110/x0/a8aa847e-70b2-5ca4-8db9-5f2e89f5dcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640427,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163430,referentienummer,False,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173560,brocade id,False,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173560/N,brocade url,False,,,,,,,,,,,,
5f6b1e2d-3881-58cc-9e61-20931bfe2233,tg:lhbr:173560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1880b62-f0fa-5834-89c9-d88e845673bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be61300-84d7-4c57-a237-99a863ed5909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
