ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264197,https://data.letterenhuis.be/ark:/24970/b9a8b3a5-a8ba-533f-941e-07926f254998,Brieven,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_CreationActors,,,au::16212,,,,lhbr,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,bs,,au::16212:1,au::16212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""isCapacity"":false}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_CreationActors,,,au::16156,,,,lhbr,8f05af8d-e1e8-5640-8fd4-cc67bea5819e,co,,au::16156:1,au::16156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1728692"",""au::16156"",""au::16156:1"",""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""Renate Rubinstein""],""name"":""Renate Rubinstein"",""ark"":""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""uri"":""/agents/people/1728692"",""id"":""au::16156:1"",""isCapacity"":false}",ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252951,referentienummer,False,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264197,brocade id,False,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264197/N,brocade url,False,,,,,,,,,,,,
b9a8b3a5-a8ba-533f-941e-07926f254998,tg:lhbr:264197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0601495-d587-59f6-817e-a14f615c513a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ee65af-d133-435b-b440-8338ec424c3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
