ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2877,https://data.letterenhuis.be/ark:/24970/1fbe93e0-09a7-55a9-9e79-eadce175715f,Brieven,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_CreationActors,,,au::678:::SEV.1,,,,lhbr,adcd87a0-cd9e-522d-99c2-99cf8556dbf4,bs,,au::678:1::SEV.1,au::678g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents [Secretaris van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Amedée Arents [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::678:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480108,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002651,referentienummer,False,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2877,brocade id,False,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2877/N,brocade url,False,,,,,,,,,,,,
1fbe93e0-09a7-55a9-9e79-eadce175715f,tg:lhbr:2877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6aae5b-7ec7-5eea-a938-807489b8d834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b74479-b483-46fb-90aa-b8cbeb3806d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
