ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169099,https://data.letterenhuis.be/ark:/24970/764295c6-a105-5973-869d-a80172136d9c,Brieven,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_CreationActors,,,au::20062,,,,lhbr,a8c77fb7-fb7e-51e6-a998-dcc975826fd3,bs,,au::20062:1,au::20062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2146634"",""au::20062"",""au::20062:1"",""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""Vlaams Economisch Verbond""],""name"":""Vlaams Economisch Verbond"",""ark"":""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""uri"":""/agents/corporate_entities/2146634"",""id"":""au::20062:1"",""isCapacity"":false}",ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301112,,,,,,,,,,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159255,referentienummer,False,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169099,brocade id,False,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169099/N,brocade url,False,,,,,,,,,,,,
764295c6-a105-5973-869d-a80172136d9c,tg:lhbr:169099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fed518b-80b8-5b82-b591-17fb76a2f565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9fb66b-ab04-42c6-ba2b-9b17e79e8faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
