ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303609,https://data.letterenhuis.be/ark:/24970/24aa360d-069e-56e7-bab3-5adaaf484a35,Brieven,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820310,,,,,,,,,,,,,,,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul de Vree aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291995,referentienummer,False,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303609,brocade id,False,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303609/N,brocade url,False,,,,,,,,,,,,
24aa360d-069e-56e7-bab3-5adaaf484a35,tg:lhbr:303609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32356ed-1a4a-51b4-8d45-d5299ce42737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25093ec3-1c6d-4d85-9514-447c32111225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
