ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87837,https://data.letterenhuis.be/ark:/24970/c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,Brieven,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_CreationActors,,,au::11056,,,,lhbr,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,bs,,au::11056:1,au::11056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""isCapacity"":false}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120102,,,,,,,,,,,,,,,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082439,referentienummer,False,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87837,brocade id,False,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87837/N,brocade url,False,,,,,,,,,,,,
c65eb1e0-b1c0-55b3-9bd2-543174fa7c35,tg:lhbr:87837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8948c690-7a74-5f17-aa54-4da6ea240642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2508360c-eb5e-4c88-a9a6-9380707cbd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
