ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11837,https://data.letterenhuis.be/ark:/24970/ad1af6da-d4a3-55f1-9139-7f70684c0eab,Brieven,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp van de Statuten+Brief 28-12-1950 van Blockmans</p>
","<p>B: Ontwerp van de Statuten+Brief 28-12-1950 van Blockmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_CreationActors,,,au::2000:::MWV.1,,,,lhbr,ae579bd7-074d-5be3-a236-d6d52f4bb3d8,bs,,au::2000:1::MWV.1,au::2000g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214000"",""au::2000"",""au::2000:1"",""ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910"",""Frans Blockmans [Medewerker van Stichting Camille Huysmans]""],""name"":""Frans Blockmans [Medewerker van Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910"",""uri"":""/agents/people/214000"",""id"":""au::2000:1"",""capacity"":""Medewerker van Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::2000:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a2ab28c-d286-5e7c-add5-e3aae8308910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510115,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011235,referentienummer,False,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11837,brocade id,False,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11837/N,brocade url,False,,,,,,,,,,,,
ad1af6da-d4a3-55f1-9139-7f70684c0eab,tg:lhbr:11837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac588a5c-4e1d-5f51-9582-fdf446e1906e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cbcfa9-baa1-4086-a73a-dc4c5f75a409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
