ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118302,https://data.letterenhuis.be/ark:/24970/004dab6a-b076-5eaf-ad52-d6a4e5945255,Brieven,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,e73_CreationActors,,,au::15266,,,,lhbr,62daccfc-3679-55b5-913b-24b5d0791bc3,bs,,au::15266:1,au::15266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1633462"",""au::15266"",""au::15266:1"",""ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3"",""Omer Provost""],""name"":""Omer Provost"",""ark"":""ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3"",""uri"":""/agents/people/1633462"",""id"":""au::15266:1"",""isCapacity"":false}",ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111374,referentienummer,False,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118302,brocade id,False,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118302/N,brocade url,False,,,,,,,,,,,,
004dab6a-b076-5eaf-ad52-d6a4e5945255,tg:lhbr:118302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72cdb1e-9217-53d4-920d-2ab5a1f33005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456fcf1d-ed9b-44ac-af9d-825b0c264323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
