ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147018,https://data.letterenhuis.be/ark:/24970/4b3de4a9-2f4f-5cc8-926a-94482466d32d,Brieven,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_CreationActors,,,au::42160:::DIV.1,,,,lhbr,d3e8669a-af5a-590b-9c89-17e2042fe60d,bs,,au::42160:1::DIV.1,au::42160g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4511120"",""au::42160"",""au::42160:1"",""ark:/83110/x0/2e4faf84-14b9-589e-a2df-a5758ae13fd1"",""M.Th. Veen [Directeur van L.J. Veen]""],""name"":""M.Th. Veen [Directeur van L.J. Veen]"",""ark"":""ark:/83110/x0/2e4faf84-14b9-589e-a2df-a5758ae13fd1"",""uri"":""/agents/people/4511120"",""id"":""au::42160:1"",""capacity"":""Directeur van L.J. Veen"",""isCapacity"":true,""relatorRaw"":""au::42160:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e4faf84-14b9-589e-a2df-a5758ae13fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480614,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138491,referentienummer,False,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147018,brocade id,False,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147018/N,brocade url,False,,,,,,,,,,,,
4b3de4a9-2f4f-5cc8-926a-94482466d32d,tg:lhbr:147018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86a938d-910b-5ee9-9a77-8827aa29173c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123e3bfb-773b-4c78-bb9f-b6ce11c76705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
