ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42426,https://data.letterenhuis.be/ark:/24970/76066070-ddeb-56ad-b72a-3290936f1636,Brieven,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_CreationActors,,,au::5075:::MWV.3,,,,lhbr,8f00088c-460e-53f0-9e97-5d98eda81f54,bs,,au::5075:1::MWV.3,au::5075g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::5075:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700227,,,,,,,,,,,,,,,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040892,referentienummer,False,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42426,brocade id,False,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42426/N,brocade url,False,,,,,,,,,,,,
76066070-ddeb-56ad-b72a-3290936f1636,tg:lhbr:42426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9950fee3-2389-594d-acd3-6f8fafa637b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4225a15a-1e70-4d6f-bb26-809dc600a9ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
