ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105535,https://data.letterenhuis.be/ark:/24970/3103144e-233d-55ed-9b87-d37b977f69a5,Brieven,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_CreationActors,,,au::37699,,,,lhbr,ffea8f39-7408-5f1e-95ab-ab58b8653895,co,,au::37699:1,au::37699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4033793"",""au::37699"",""au::37699:1"",""ark:/83110/x0/ffea8f39-7408-5f1e-95ab-ab58b8653895"",""M. (Mevr.) Steger van Erven Dorens""],""name"":""M. (Mevr.) Steger van Erven Dorens"",""ark"":""ark:/83110/x0/ffea8f39-7408-5f1e-95ab-ab58b8653895"",""uri"":""/agents/people/4033793"",""id"":""au::37699:1"",""isCapacity"":false}",ark:/83110/x0/ffea8f39-7408-5f1e-95ab-ab58b8653895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330928,,,,,,,,,,,,,,,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099324,referentienummer,False,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105535,brocade id,False,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105535/N,brocade url,False,,,,,,,,,,,,
3103144e-233d-55ed-9b87-d37b977f69a5,tg:lhbr:105535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5691ca7d-5bd0-5a9a-a722-0704fd43ae6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ae55d8-e2f7-4a82-a14d-07403aea1f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
