ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180746,https://data.letterenhuis.be/ark:/24970/744d26d2-d5ef-502b-aa18-9f97a979f2c4,Brieven,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Hélène Defraye&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Hélène Defraye&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441230,,,,,,,,,,,,,,,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170558,referentienummer,False,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180746,brocade id,False,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180746/N,brocade url,False,,,,,,,,,,,,
744d26d2-d5ef-502b-aa18-9f97a979f2c4,tg:lhbr:180746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855b664e-93ca-570e-967a-21b84fe1b356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d85b59a-60ed-4b74-9c31-18374e167639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
