ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201734,https://data.letterenhuis.be/ark:/24970/e1a3d524-bded-5909-89e8-1b57bffbfda0,Brieven,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_CreationActors,,,au::2905,,,,lhbr,95fb96a9-2e08-5426-a06a-187b129ef5ad,co,,au::2905:1,au::2905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/310835"",""au::2905"",""au::2905:1"",""ark:/83110/x0/95fb96a9-2e08-5426-a06a-187b129ef5ad"",""Frans van den Broeck""],""name"":""Frans van den Broeck"",""ark"":""ark:/83110/x0/95fb96a9-2e08-5426-a06a-187b129ef5ad"",""uri"":""/agents/people/310835"",""id"":""au::2905:1"",""isCapacity"":false}",ark:/83110/x0/95fb96a9-2e08-5426-a06a-187b129ef5ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191288,referentienummer,False,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201734,brocade id,False,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201734/N,brocade url,False,,,,,,,,,,,,
e1a3d524-bded-5909-89e8-1b57bffbfda0,tg:lhbr:201734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0849519-77a5-57ed-aaea-bf912a55ed84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b6c59d-0366-411f-92b7-e35a0fc72205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
