ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295004,https://data.letterenhuis.be/ark:/24970/d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,Brieven,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_CreationActors,,,au::221,,,,lhbr,bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,bs,,au::221:1,au::221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23647"",""au::221"",""au::221:1"",""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""Frank Albers""],""name"":""Frank Albers"",""ark"":""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""uri"":""/agents/people/23647"",""id"":""au::221:1"",""isCapacity"":false}",ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930411,,,,,,,,,,,,,,,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283425,referentienummer,False,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295004,brocade id,False,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295004/N,brocade url,False,,,,,,,,,,,,
d93c73db-ccca-5d0a-9ed6-56c16dd82a6b,tg:lhbr:295004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""668db55d-9411-5d98-b02a-5325b4ede27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fc5dae-232d-4070-a4b7-2439c6769f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
