ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:915,https://data.letterenhuis.be/ark:/24970/81202106-05c8-5d70-a879-49b704973284,Brieven,,,,,
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_CreationActors,,,au::22095,,,,lhbr,72deb4ff-25e0-5acc-b09c-b3376275eb52,bs,,au::22095:1,au::22095g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2364165"",""au::22095"",""au::22095:1"",""ark:/83110/x0/72deb4ff-25e0-5acc-b09c-b3376275eb52"",""Charles Agie""],""name"":""Charles Agie"",""ark"":""ark:/83110/x0/72deb4ff-25e0-5acc-b09c-b3376275eb52"",""uri"":""/agents/people/2364165"",""id"":""au::22095:1"",""isCapacity"":false}",ark:/83110/x0/72deb4ff-25e0-5acc-b09c-b3376275eb52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520809,,,,,,,,,,,,,,,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000857,referentienummer,False,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:915,brocade id,False,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:915/N,brocade url,False,,,,,,,,,,,,
81202106-05c8-5d70-a879-49b704973284,tg:lhbr:915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90e08f75-c3bd-537a-bb8e-4337589ba6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b894bfc-8f5c-4262-95ee-da836ed7353b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
