ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156135,https://data.letterenhuis.be/ark:/24970/a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,Brieven,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,bs,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520116,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147374,referentienummer,False,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156135,brocade id,False,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156135/N,brocade url,False,,,,,,,,,,,,
a5cd2e77-8313-5f84-ba43-2bd02fa9adcb,tg:lhbr:156135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7bc4b2-1c56-5833-ab60-ca2296fa8c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b30bebd-4f23-4193-904c-ab33dd57ef37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
