ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69537,https://data.letterenhuis.be/ark:/24970/754a1229-82f1-5d40-9aaf-e2c34c3ac309,Brieven,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_CreationActors,,,au::5782,,,,lhbr,0503b81c-3a28-5edf-bd01-2fccd9ebcf97,co,,au::5782:1,au::5782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618674"",""au::5782"",""au::5782:1"",""ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97"",""Nicole Doise""],""name"":""Nicole Doise"",""ark"":""ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97"",""uri"":""/agents/people/618674"",""id"":""au::5782:1"",""isCapacity"":false}",ark:/83110/x0/0503b81c-3a28-5edf-bd01-2fccd9ebcf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790721,,,,,,,,,,,,,,,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066556,referentienummer,False,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69537,brocade id,False,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69537/N,brocade url,False,,,,,,,,,,,,
754a1229-82f1-5d40-9aaf-e2c34c3ac309,tg:lhbr:69537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe18e53-60cd-5929-8776-ae1d81c90df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabe321e-eee6-4dd4-ae5f-a208cfdcef2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
