ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30257,https://data.letterenhuis.be/ark:/24970/aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,Brieven,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_CreationActors,,,au::27326,,,,lhbr,cdae86a1-5036-5f45-b3b4-522d75af4c75,co,,au::27326:1,au::27326g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2923882"",""au::27326"",""au::27326:1"",""ark:/83110/x0/cdae86a1-5036-5f45-b3b4-522d75af4c75"",""Vlaamsch Syndikaat van Staats- en Spoorwegpersoneel""],""name"":""Vlaamsch Syndikaat van Staats- en Spoorwegpersoneel"",""ark"":""ark:/83110/x0/cdae86a1-5036-5f45-b3b4-522d75af4c75"",""uri"":""/agents/corporate_entities/2923882"",""id"":""au::27326:1"",""isCapacity"":false}",ark:/83110/x0/cdae86a1-5036-5f45-b3b4-522d75af4c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321122,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029200,referentienummer,False,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30257,brocade id,False,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30257/N,brocade url,False,,,,,,,,,,,,
aa6e2c98-12c7-5dc1-b7ab-ce36f13b309d,tg:lhbr:30257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfbbefe-6894-5889-af6d-04c73d68f568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5cc352-54a7-4bd0-b493-4e3e7231f435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
