ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59659,https://data.letterenhuis.be/ark:/24970/5969e07f-cb93-5848-a976-a368c9467c62,Brieven,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_CreationActors,,,au::8620,,,,lhbr,7396ae7e-acac-5cdf-83e8-c5c602bced65,co,,au::8620:1,au::8620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/922340"",""au::8620"",""au::8620:1"",""ark:/83110/x0/7396ae7e-acac-5cdf-83e8-c5c602bced65"",""August Hendrikx""],""name"":""August Hendrikx"",""ark"":""ark:/83110/x0/7396ae7e-acac-5cdf-83e8-c5c602bced65"",""uri"":""/agents/people/922340"",""id"":""au::8620:1"",""isCapacity"":false}",ark:/83110/x0/7396ae7e-acac-5cdf-83e8-c5c602bced65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100904,,,,,,,,,,,,,,,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057055,referentienummer,False,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59659,brocade id,False,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59659/N,brocade url,False,,,,,,,,,,,,
5969e07f-cb93-5848-a976-a368c9467c62,tg:lhbr:59659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f4b868-91fa-5a32-899a-4ba53b43e4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499b70d9-5178-48bc-99c9-f6c903fc2d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
