ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2775,https://data.letterenhuis.be/ark:/24970/0b8dac96-27f6-536d-adbd-52576d206885,Brieven,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_CreationActors,,,au::516,,,,lhbr,8ee7ff6b-1116-57dc-82a8-07777d3d7361,bs,,au::516:1,au::516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""isCapacity"":false}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480724,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002552,referentienummer,False,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2775,brocade id,False,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2775/N,brocade url,False,,,,,,,,,,,,
0b8dac96-27f6-536d-adbd-52576d206885,tg:lhbr:2775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7852c026-28a6-529c-8a18-736b82ebef97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1c811e-e640-4112-96aa-7cd56f201050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
