ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43075,https://data.letterenhuis.be/ark:/24970/dba8bf80-fcf7-589c-8921-d398a67f7c3c,Brieven,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_CreationActors,,,au::5179,,,,lhbr,0247daf1-3723-5112-b386-c97178556126,bs,,au::5179:1,au::5179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554153"",""au::5179"",""au::5179:1"",""ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126"",""August Delbeke""],""name"":""August Delbeke"",""ark"":""ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126"",""uri"":""/agents/people/554153"",""id"":""au::5179:1"",""isCapacity"":false}",ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041104,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041517,referentienummer,False,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43075,brocade id,False,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43075/N,brocade url,False,,,,,,,,,,,,
dba8bf80-fcf7-589c-8921-d398a67f7c3c,tg:lhbr:43075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72150a4e-e5be-5e3f-8ca3-71b7e5f0f0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9e2b0a-e39b-475c-9aa4-27b3e57e088c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
