ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138020,https://data.letterenhuis.be/ark:/24970/3a79408f-a699-58fe-a4c2-41a5e7a57538,Brieven,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_CreationActors,,,au::17721,,,,lhbr,d78e0721-fbad-5275-a384-e062ac95c538,bs,,au::17721:1,au::17721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896147"",""au::17721"",""au::17721:1"",""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""Constant Stoffels""],""name"":""Constant Stoffels"",""ark"":""ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538"",""uri"":""/agents/people/1896147"",""id"":""au::17721:1"",""isCapacity"":false}",ark:/83110/x0/d78e0721-fbad-5275-a384-e062ac95c538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031122,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129977,referentienummer,False,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138020,brocade id,False,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138020/N,brocade url,False,,,,,,,,,,,,
3a79408f-a699-58fe-a4c2-41a5e7a57538,tg:lhbr:138020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390c29d0-c72b-50e4-b0be-88c8a21a4850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35143fd-abe3-42b6-85a8-8e23b665162c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
