ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227153,https://data.letterenhuis.be/ark:/24970/2cc985d7-2a7e-5591-a9b5-0e453d4a44da,Brieven,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_CreationActors,,,au::21721,,,,lhbr,044dc2e6-9c25-53cc-8149-52bdd3c0be73,bs,,au::21721:1,au::21721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang""],""name"":""Yang"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""isCapacity"":false}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660604,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216399,referentienummer,False,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227153,brocade id,False,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227153/N,brocade url,False,,,,,,,,,,,,
2cc985d7-2a7e-5591-a9b5-0e453d4a44da,tg:lhbr:227153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d8d63c-6917-5fad-a49c-563ba7093877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7937c85d-2bb8-476d-9714-34d3083ed2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
