ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54068,https://data.letterenhuis.be/ark:/24970/43b5ee63-faba-5d4d-b3a1-d2dc30076c85,Brieven,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_CreationActors,,,au::30484,,,,lhbr,ab28b0da-6252-541f-acb8-80d665de3c55,bs,,au::30484:1,au::30484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3261788"",""au::30484"",""au::30484:1"",""ark:/83110/x0/ab28b0da-6252-541f-acb8-80d665de3c55"",""Mariette Fransolet""],""name"":""Mariette Fransolet"",""ark"":""ark:/83110/x0/ab28b0da-6252-541f-acb8-80d665de3c55"",""uri"":""/agents/people/3261788"",""id"":""au::30484:1"",""isCapacity"":false}",ark:/83110/x0/ab28b0da-6252-541f-acb8-80d665de3c55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310223,,,,,,,,,,,,,,,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052000,referentienummer,False,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54068,brocade id,False,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54068/N,brocade url,False,,,,,,,,,,,,
43b5ee63-faba-5d4d-b3a1-d2dc30076c85,tg:lhbr:54068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aff26ac-83c4-5ca3-b2d4-44fe58d8bf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a5f0c4-8a5d-4bf3-bb08-f0fb3a860629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
