ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196915,https://data.letterenhuis.be/ark:/24970/630f222d-4909-5a96-a89b-2155cb777cf7,Brieven,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_CreationActors,,,au::52674,,,,lhbr,3d4f6536-0b98-5d4a-86a7-fa5387c14ace,co,,au::52674:1,au::52674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5636118"",""au::52674"",""au::52674:1"",""ark:/83110/x0/3d4f6536-0b98-5d4a-86a7-fa5387c14ace"",""Paul Pardon""],""name"":""Paul Pardon"",""ark"":""ark:/83110/x0/3d4f6536-0b98-5d4a-86a7-fa5387c14ace"",""uri"":""/agents/people/5636118"",""id"":""au::52674:1"",""isCapacity"":false}",ark:/83110/x0/3d4f6536-0b98-5d4a-86a7-fa5387c14ace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670810,,,,,,,,,,,,,,,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186520,referentienummer,False,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196915,brocade id,False,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196915/N,brocade url,False,,,,,,,,,,,,
630f222d-4909-5a96-a89b-2155cb777cf7,tg:lhbr:196915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5076404-a44b-5c94-860a-c2925d1c2fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2722cb6a-448e-4b32-9019-808d1db2b543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
