ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287984,https://data.letterenhuis.be/ark:/24970/851f8b1c-6263-56f4-8b14-8caa524af363,Brieven,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_CreationActors,,,au::2682,,,,lhbr,00ffb0da-accf-5894-9fc9-f69d8dfc351d,bs,,au::2682:1,au::2682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286974"",""au::2682"",""au::2682:1"",""ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d"",""Piet van Brabant""],""name"":""Piet van Brabant"",""ark"":""ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d"",""uri"":""/agents/people/286974"",""id"":""au::2682:1"",""isCapacity"":false}",ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660901,,,,,,,,,,,,,,,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276502,referentienummer,False,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287984,brocade id,False,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287984/N,brocade url,False,,,,,,,,,,,,
851f8b1c-6263-56f4-8b14-8caa524af363,tg:lhbr:287984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f863dca-7efd-5082-934d-8da84d48214e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece6e100-08f6-4b7d-8209-d3b86f099803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
