ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31361,https://data.letterenhuis.be/ark:/24970/7a2feb15-2231-5dff-ad33-601a9d19f78a,Brieven,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_CreationActors,,,au::3871,,,,lhbr,4c617f4d-e313-5314-ab51-0a3363aee498,bs,,au::3871:1,au::3871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414197"",""au::3871"",""au::3871:1"",""ark:/83110/x0/4c617f4d-e313-5314-ab51-0a3363aee498"",""Adriaan Claerhout""],""name"":""Adriaan Claerhout"",""ark"":""ark:/83110/x0/4c617f4d-e313-5314-ab51-0a3363aee498"",""uri"":""/agents/people/414197"",""id"":""au::3871:1"",""isCapacity"":false}",ark:/83110/x0/4c617f4d-e313-5314-ab51-0a3363aee498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_CreationActors,,,au::18774,,,,lhbr,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""isCapacity"":false}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030234,referentienummer,False,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31361,brocade id,False,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31361/N,brocade url,False,,,,,,,,,,,,
7a2feb15-2231-5dff-ad33-601a9d19f78a,tg:lhbr:31361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d242299c-7e39-55d6-80ac-8c80815fc1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0835a8a9-c2d7-4000-843b-e3587ae28eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
