ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158476,https://data.letterenhuis.be/ark:/24970/a9352d3a-5375-5e43-9520-5784970e5f64,Brieven,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_CreationActors,,,au::21052,,,,lhbr,f4a14637-b1ea-52e8-8490-21ca854d2fa7,bs,,au::21052:1,au::21052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2252564"",""au::21052"",""au::21052:1"",""ark:/83110/x0/f4a14637-b1ea-52e8-8490-21ca854d2fa7"",""Ellen Warmond""],""name"":""Ellen Warmond"",""ark"":""ark:/83110/x0/f4a14637-b1ea-52e8-8490-21ca854d2fa7"",""uri"":""/agents/people/2252564"",""id"":""au::21052:1"",""isCapacity"":false}",ark:/83110/x0/f4a14637-b1ea-52e8-8490-21ca854d2fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560922,,,,,,,,,,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149604,referentienummer,False,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158476,brocade id,False,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158476/N,brocade url,False,,,,,,,,,,,,
a9352d3a-5375-5e43-9520-5784970e5f64,tg:lhbr:158476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dab053b-16be-52ca-91c5-45e1c78a5406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031254dc-310b-4950-b8c5-39373aa8fa63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
