ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39445,https://data.letterenhuis.be/ark:/24970/bea9aaa3-76a9-5d63-8dcd-195a892ec219,Brieven,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_CreationActors,,,au::28646,,,,lhbr,17e459d0-6e3b-5848-ac11-c0512fef4c5c,bs,,au::28646:1,au::28646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3065122"",""au::28646"",""au::28646:1"",""ark:/83110/x0/17e459d0-6e3b-5848-ac11-c0512fef4c5c"",""Marie Cèleste""],""name"":""Marie Cèleste"",""ark"":""ark:/83110/x0/17e459d0-6e3b-5848-ac11-c0512fef4c5c"",""uri"":""/agents/people/3065122"",""id"":""au::28646:1"",""isCapacity"":false}",ark:/83110/x0/17e459d0-6e3b-5848-ac11-c0512fef4c5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980719,,,,,,,,,,,,,,,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038019,referentienummer,False,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39445,brocade id,False,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39445/N,brocade url,False,,,,,,,,,,,,
bea9aaa3-76a9-5d63-8dcd-195a892ec219,tg:lhbr:39445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe20fe35-162e-5bcf-8560-d8c1dab7ef8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c9af05-6dcb-4b5a-8cab-d8aa5544081c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
