ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199259,https://data.letterenhuis.be/ark:/24970/18afd225-57e0-5a0c-aa18-2a32d16997fa,Brieven,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een noot van Teirlinck (balpen, 30-5-1961); in de marge het antwoord van Michiels (balpen)</p>
","<p>onderaan een noot van Teirlinck (balpen, 30-5-1961); in de marge het antwoord van Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_CreationActors,,,au::52406,,,,lhbr,2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1,bs,,au::52406:1,au::52406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5607442"",""au::52406"",""au::52406:1"",""ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1"",""Elsa Dehennin""],""name"":""Elsa Dehennin"",""ark"":""ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1"",""uri"":""/agents/people/5607442"",""id"":""au::52406:1"",""isCapacity"":false}",ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,tg:lhbr:199259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188835,referentienummer,False,,,,,,,,,,,,
18afd225-57e0-5a0c-aa18-2a32d16997fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199259,brocade id,False,,,,,,,,,,,,
