ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96911,https://data.letterenhuis.be/ark:/24970/610c7a9f-f272-5254-b149-27cea4ea70fc,Brieven,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_CreationActors,,,au::28757,,,,lhbr,863956bc-7262-52c9-8873-7fd0a38b9fd8,bs,,au::28757:1,au::28757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076999"",""au::28757"",""au::28757:1"",""ark:/83110/x0/863956bc-7262-52c9-8873-7fd0a38b9fd8"",""Theo Meddens""],""name"":""Theo Meddens"",""ark"":""ark:/83110/x0/863956bc-7262-52c9-8873-7fd0a38b9fd8"",""uri"":""/agents/people/3076999"",""id"":""au::28757:1"",""isCapacity"":false}",ark:/83110/x0/863956bc-7262-52c9-8873-7fd0a38b9fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461109,,,,,,,,,,,,,,,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090930,referentienummer,False,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96911,brocade id,False,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96911/N,brocade url,False,,,,,,,,,,,,
610c7a9f-f272-5254-b149-27cea4ea70fc,tg:lhbr:96911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7bdb31-f3df-5aff-afd1-bfb2cbbf1512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fe570b-deb7-4d81-adff-a002198e63fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
