ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306028,https://data.letterenhuis.be/ark:/24970/64869857-5bc3-5f1a-ab3b-567938a369ca,Brieven,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_CreationActors,,,au::54258,,,,lhbr,1f25690e-e07e-5cf9-a994-8af34792f912,bs,,au::54258:1,au::54258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5805606"",""au::54258"",""au::54258:1"",""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""José de Mûelenaere""],""name"":""José de Mûelenaere"",""ark"":""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""uri"":""/agents/people/5805606"",""id"":""au::54258:1"",""isCapacity"":false}",ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620501,,,,,,,,,,,,,,,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294381,referentienummer,False,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306028,brocade id,False,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306028/N,brocade url,False,,,,,,,,,,,,
64869857-5bc3-5f1a-ab3b-567938a369ca,tg:lhbr:306028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee18189-5226-56b5-9f47-d94e07851544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9bbfb1-f78e-477d-845b-04cb8d7b304f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
