ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56572,https://data.letterenhuis.be/ark:/24970/41c2ca72-3acb-57a7-a91e-6eba76a3c221,Brieven,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_CreationActors,,,au::7430,,,,lhbr,75a40403-f9d3-518c-9720-666e4bf07201,bs,,au::7430:1,au::7430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/795010"",""au::7430"",""au::7430:1"",""ark:/83110/x0/75a40403-f9d3-518c-9720-666e4bf07201"",""Rita Geys""],""name"":""Rita Geys"",""ark"":""ark:/83110/x0/75a40403-f9d3-518c-9720-666e4bf07201"",""uri"":""/agents/people/795010"",""id"":""au::7430:1"",""isCapacity"":false}",ark:/83110/x0/75a40403-f9d3-518c-9720-666e4bf07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850321,,,,,,,,,,,,,,,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054347,referentienummer,False,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56572,brocade id,False,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56572/N,brocade url,False,,,,,,,,,,,,
41c2ca72-3acb-57a7-a91e-6eba76a3c221,tg:lhbr:56572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e37b55-047d-59b0-8395-0c16c90dae33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db014736-b0fe-4b07-81fc-466f6e36102d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
