ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138191,https://data.letterenhuis.be/ark:/24970/b3d18218-7040-5006-9a7b-81c66627fa10,Brieven,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_CreationActors,,,au::25881:::MWV.1,,,,lhbr,cea82223-2bff-5d24-820b-3fcd4edd44c1,bs,,au::25881:1::MWV.1,au::25881g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769267"",""au::25881"",""au::25881:1"",""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]""],""name"":""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]"",""ark"":""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""uri"":""/agents/people/2769267"",""id"":""au::25881:1"",""capacity"":""Medewerker van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::25881:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_CreationActors,,,au::41209,,,,lhbr,20e8d482-f90b-5fbe-a1d7-63aa4936f8b8,co,,au::41209:1,au::41209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4409363"",""au::41209"",""au::41209:1"",""ark:/83110/x0/20e8d482-f90b-5fbe-a1d7-63aa4936f8b8"",""Helle Stangerup""],""name"":""Helle Stangerup"",""ark"":""ark:/83110/x0/20e8d482-f90b-5fbe-a1d7-63aa4936f8b8"",""uri"":""/agents/people/4409363"",""id"":""au::41209:1"",""isCapacity"":false}",ark:/83110/x0/20e8d482-f90b-5fbe-a1d7-63aa4936f8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681115,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130130,referentienummer,False,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138191,brocade id,False,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138191/N,brocade url,False,,,,,,,,,,,,
b3d18218-7040-5006-9a7b-81c66627fa10,tg:lhbr:138191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcffa46-4e55-5454-b5fc-c03496ac4448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a28166-afc8-4161-a3d6-48c8c5696395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
