ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289442,https://data.letterenhuis.be/ark:/24970/cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,Brieven,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680219,,,,,,,,,,,,,,,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277944,referentienummer,False,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289442,brocade id,False,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289442/N,brocade url,False,,,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
cd425bda-5c3c-5f64-8b8b-4e1ff6ec5e33,tg:lhbr:289442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b63788a-a771-585d-85cd-f390cf41c58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe5db0f-203b-4e01-9772-fc6150d9a516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
