ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13005,https://data.letterenhuis.be/ark:/24970/3ef196e4-ad7c-54fc-9e07-f997fa83c631,Brieven,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_CreationActors,,,au::2142,,,,lhbr,79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,bs,,au::2142:1,au::2142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229194"",""au::2142"",""au::2142:1"",""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""Pieter A.M. Boele van Hensbroek""],""name"":""Pieter A.M. Boele van Hensbroek"",""ark"":""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""uri"":""/agents/people/229194"",""id"":""au::2142:1"",""isCapacity"":false}",ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900919,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012372,referentienummer,False,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13005,brocade id,False,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13005/N,brocade url,False,,,,,,,,,,,,
3ef196e4-ad7c-54fc-9e07-f997fa83c631,tg:lhbr:13005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f686a9ed-374a-5542-817f-37156191852a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4196efd4-f9e7-43f2-ba0f-dffeff33c1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
