ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112363,https://data.letterenhuis.be/ark:/24970/bb67ff4e-f32d-5f2e-897f-743a17c22e10,Brieven,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_CreationActors,,,au::14317,,,,lhbr,e742f2a2-bf60-5f2c-99d1-4a42183eb8c2,bs,,au::14317:1,au::14317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1531919"",""au::14317"",""au::14317:1"",""ark:/83110/x0/e742f2a2-bf60-5f2c-99d1-4a42183eb8c2"",""Cornelis Pama""],""name"":""Cornelis Pama"",""ark"":""ark:/83110/x0/e742f2a2-bf60-5f2c-99d1-4a42183eb8c2"",""uri"":""/agents/people/1531919"",""id"":""au::14317:1"",""isCapacity"":false}",ark:/83110/x0/e742f2a2-bf60-5f2c-99d1-4a42183eb8c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410107,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105716,referentienummer,False,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112363,brocade id,False,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112363/N,brocade url,False,,,,,,,,,,,,
bb67ff4e-f32d-5f2e-897f-743a17c22e10,tg:lhbr:112363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd17e766-d053-5a08-83a2-ea9e9e218deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454a7489-3141-48e0-8cc0-413907d002ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
