ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91697,https://data.letterenhuis.be/ark:/24970/c89422b7-5fa6-56b9-a297-f04e8bfd42ef,Brieven,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_CreationActors,,,au::36117:::MWV.1,,,,lhbr,442db839-917d-5e6e-81c4-b314990aa2da,bs,,au::36117:1::MWV.1,au::36117g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3864519"",""au::36117"",""au::36117:1"",""ark:/83110/x0/134975d4-68db-5cac-9276-b020c57b6e68"",""Lieven de Lille [Medewerker van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Lieven de Lille [Medewerker van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/134975d4-68db-5cac-9276-b020c57b6e68"",""uri"":""/agents/people/3864519"",""id"":""au::36117:1"",""capacity"":""Medewerker van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::36117:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/134975d4-68db-5cac-9276-b020c57b6e68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570109,,,,,,,,,,,,,,,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086025,referentienummer,False,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91697,brocade id,False,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91697/N,brocade url,False,,,,,,,,,,,,
c89422b7-5fa6-56b9-a297-f04e8bfd42ef,tg:lhbr:91697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0d3cbe-6f05-5ee6-b3f8-b13a6bd98e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a4b697-676f-4da7-84db-e2ebab56df99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
