ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221544,https://data.letterenhuis.be/ark:/24970/aedb1dac-3baa-543d-972f-e5c31ef1e0f5,Brieven,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_CreationActors,,,au::55990,,,,lhbr,4cca2c3b-b2f4-51fe-b613-9b7f337ab185,co,,au::55990:1,au::55990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5990930"",""au::55990"",""au::55990:1"",""ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185"",""Adam Jankowksi""],""name"":""Adam Jankowksi"",""ark"":""ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185"",""uri"":""/agents/people/5990930"",""id"":""au::55990:1"",""isCapacity"":false}",ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711206,,,,,,,,,,,,,,,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210839,referentienummer,False,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221544,brocade id,False,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221544/N,brocade url,False,,,,,,,,,,,,
aedb1dac-3baa-543d-972f-e5c31ef1e0f5,tg:lhbr:221544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1518090d-71e7-53d5-9d2e-12150d189599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e66a7d-a593-4dbb-9c87-04261cf1e51e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
