ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241630,https://data.letterenhuis.be/ark:/24970/9be02ccd-1f37-53ce-b41f-c70e86d604d5,Brieven,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_CreationActors,,,au::8145,,,,lhbr,9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498,bs,,au::8145:1,au::8145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871515"",""au::8145"",""au::8145:1"",""ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498"",""Hella S. Haasse""],""name"":""Hella S. Haasse"",""ark"":""ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498"",""uri"":""/agents/people/871515"",""id"":""au::8145:1"",""isCapacity"":false}",ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840630,,,,,,,,,,,,,,,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230623,referentienummer,False,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241630,brocade id,False,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241630/N,brocade url,False,,,,,,,,,,,,
9be02ccd-1f37-53ce-b41f-c70e86d604d5,tg:lhbr:241630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca5ab49-e8d4-526b-bcfa-883fd84dba1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbe4501-eee9-4955-93a8-4d66fa72a733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
