ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299527,https://data.letterenhuis.be/ark:/24970/a83cb7c7-cd1f-51f4-9430-fc9669980e8d,Brieven,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_CreationActors,,,au::113386,,,,lhbr,b011f371-1f07-5796-a2bf-1a663aa01b85,bs,,au::113386:1,au::113386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12132302"",""au::113386"",""au::113386:1"",""ark:/83110/x0/b011f371-1f07-5796-a2bf-1a663aa01b85"",""Arthur Grosemans""],""name"":""Arthur Grosemans"",""ark"":""ark:/83110/x0/b011f371-1f07-5796-a2bf-1a663aa01b85"",""uri"":""/agents/people/12132302"",""id"":""au::113386:1"",""isCapacity"":false}",ark:/83110/x0/b011f371-1f07-5796-a2bf-1a663aa01b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710329,,,,,,,,,,,,,,,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287929,referentienummer,False,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299527,brocade id,False,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299527/N,brocade url,False,,,,,,,,,,,,
a83cb7c7-cd1f-51f4-9430-fc9669980e8d,tg:lhbr:299527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266f1a14-8984-51c3-bbd0-edda184b7cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022ef37e-272f-4570-bf55-c855a5a0a9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
