ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164176,https://data.letterenhuis.be/ark:/24970/9da512d5-3d4c-5ba1-8571-5ee46febb21b,Brieven,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_CreationActors,,,au::266,,,,lhbr,45f013f4-a0ac-56d7-92d9-476bd9d9f791,bs,,au::266:1,au::266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/28462"",""au::266"",""au::266:1"",""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""Algemeen Christelijk Vakverbond""],""name"":""Algemeen Christelijk Vakverbond"",""ark"":""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""uri"":""/agents/corporate_entities/28462"",""id"":""au::266:1"",""isCapacity"":false}",ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540629,,,,,,,,,,,,,,,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154871,referentienummer,False,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164176,brocade id,False,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164176/N,brocade url,False,,,,,,,,,,,,
9da512d5-3d4c-5ba1-8571-5ee46febb21b,tg:lhbr:164176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf724910-33ed-5bf0-a570-d8fd0d2d9acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25ebdca-fd8d-4e47-82cb-b05c6ef850de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
