ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240561,https://data.letterenhuis.be/ark:/24970/1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,Brieven,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_CreationActors,,,au::30986,,,,lhbr,dbc4909d-2fef-55b7-9b71-cb6d5c1b2262,bs,,au::30986:1,au::30986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3315502"",""au::30986"",""au::30986:1"",""ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262"",""Engelhornverlag [Leinfelden bei Stuttgart (D)]""],""name"":""Engelhornverlag [Leinfelden bei Stuttgart (D)]"",""ark"":""ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262"",""uri"":""/agents/corporate_entities/3315502"",""id"":""au::30986:1"",""isCapacity"":false}",ark:/83110/x0/dbc4909d-2fef-55b7-9b71-cb6d5c1b2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431004,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van Adolf Spemann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229586,referentienummer,False,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240561,brocade id,False,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240561/N,brocade url,False,,,,,,,,,,,,
1caa0bc9-1526-5736-8c9f-cd2190cbf2c3,tg:lhbr:240561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38031eab-a091-5bed-aad6-67776dd1b6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbee7cc0-e016-4ec6-a04b-1f86766df4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
