ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15881,https://data.letterenhuis.be/ark:/24970/60f2b588-a0bb-5c93-9a05-be64f20ceeaf,Brieven,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_CreationActors,,,au::24564:::SEV.1,,,,lhbr,b964c3ad-63ce-5945-bc6f-a12b15502c39,bs,,au::24564:1::SEV.1,au::24564g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628348"",""au::24564"",""au::24564:1"",""ark:/83110/x0/3866404c-fb96-57e4-92dd-f6ca9ffb2a24"",""Raymond Boodts [Secretaris van Vlaamse Landbouwkundige Ingenieursvereniging]""],""name"":""Raymond Boodts [Secretaris van Vlaamse Landbouwkundige Ingenieursvereniging]"",""ark"":""ark:/83110/x0/3866404c-fb96-57e4-92dd-f6ca9ffb2a24"",""uri"":""/agents/people/2628348"",""id"":""au::24564:1"",""capacity"":""Secretaris van Vlaamse Landbouwkundige Ingenieursvereniging"",""isCapacity"":true,""relatorRaw"":""au::24564:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3866404c-fb96-57e4-92dd-f6ca9ffb2a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401112,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015208,referentienummer,False,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15881,brocade id,False,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15881/N,brocade url,False,,,,,,,,,,,,
60f2b588-a0bb-5c93-9a05-be64f20ceeaf,tg:lhbr:15881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8142e8-9b46-5a6c-81fb-f9e2506f62b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34eb030d-f7a1-4db1-84ba-e1b10f38d33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
